-4.534320396487601e-06,-8.923456334741786e-06,0.935698926448822
0.04882878065109253,-0.1010207012295723,0.943601131439209
0.09048396348953247,-0.1772891879081726,0.5303599238395691
-0.05202432721853256,-0.2888234853744507,0.1285955309867859
-0.04883456230163574,0.10100506246089935,0.9277129173278809
-0.08222877234220505,0.020426899194717407,0.5029315948486328
-0.17335732281208038,-0.09744995832443237,0.08171826601028442
-0.028281576931476593,-0.014678284525871277,1.1643288135528564
0.01383090391755104,0.018416225910186768,1.4088160991668701
0.08213812857866287,0.0619732141494751,1.4694268703460693
0.07075472176074982,0.06247931718826294,1.576888084411621
-0.035579532384872437,0.1069178581237793,1.3479955196380615
-0.1379147469997406,0.19331416487693787,1.1046578884124756
-0.13932299613952637,0.25175249576568604,0.8982011079788208
0.033099062740802765,-0.08966681361198425,1.3361997604370117
0.05806724727153778,-0.21875177323818207,1.0793938636779785
0.18152859807014465,-0.20273002982139587,0.9231711626052856
