-3.2121224649017677e-06,-1.2193446309538558e-05,0.9357069730758667
0.01596137136220932,-0.11437623202800751,0.9488794207572937
-0.018491245806217194,-0.1760873794555664,0.5201238989830017
-0.18055568635463715,-0.2401878833770752,0.11888265609741211
-0.015966705977916718,0.11435963958501816,0.9224344491958618
0.03292251378297806,-0.028392106294631958,0.5037180781364441
0.0010803788900375366,-0.16772550344467163,0.08003616333007812
-0.04306124150753021,0.01991109549999237,1.1702946424484253
-0.01690991222858429,0.05750542879104614,1.4067535400390625
0.05932999402284622,0.10257196426391602,1.4725309610366821
0.02479635179042816,0.1160615086555481,1.5678751468658447
-0.035546235740184784,0.16077184677124023,1.3334217071533203
-0.07659000158309937,0.251412957906723,1.086085557937622
0.050958842039108276,0.17784100770950317,1.0315505266189575
-0.019880395382642746,-0.06850689649581909,1.3497439622879028
0.00014808028936386108,-0.21791768074035645,1.111746072769165
0.15856142342090607,-0.18160484731197357,1.0549907684326172
