-5.02157854498364e-06,-1.3216358638601378e-05,0.9357197284698486
-0.10771897435188293,0.0448865108191967,0.944441556930542
-0.1486145406961441,-0.05697166919708252,0.47413671016693115
-0.1613454669713974,-0.08664059638977051,0.018523871898651123
0.10771486163139343,-0.04490310698747635,0.9268819689750671
0.010008089244365692,-0.1758829653263092,0.49052324891090393
-0.05316656827926636,-0.2219519019126892,0.03478628396987915
0.028152797371149063,0.029681280255317688,1.1752872467041016
0.02369939349591732,-0.022587716579437256,1.368633508682251
0.016152288764715195,-0.08683183789253235,1.3588011264801025
0.01785678043961525,-0.07887846231460571,1.463423728942871
0.1313965767621994,-0.06137746572494507,1.303400993347168
0.1867845505475998,-0.10305209457874298,1.0327318906784058
0.0930846631526947,-0.1741909235715866,0.9864963293075562
-0.08164112269878387,0.029399484395980835,1.3315467834472656
-0.189350426197052,0.0676974505186081,1.108687162399292
-0.14555540680885315,-0.055448018014431,1.0685268640518188
