-1.631282430025749e-06,-1.2576787412399426e-05,0.9357012510299683
0.06877242028713226,-0.07817834615707397,0.9488381743431091
0.11291500926017761,-0.152913898229599,0.4991236627101898
0.07613171637058258,-0.26820552349090576,0.07057291269302368
-0.06877772510051727,0.0781586766242981,0.9224727749824524
-0.06337407231330872,-0.045879215002059937,0.4852673411369324
-0.1396547257900238,-0.1942070722579956,0.08488035202026367
-0.031231939792633057,0.026889309287071228,1.1690058708190918
-0.019623033702373505,0.08004146814346313,1.414317011833191
0.03984220325946808,0.1434478759765625,1.4746997356414795
0.009840033948421478,0.13690423965454102,1.585564136505127
-0.08122962713241577,0.15107262134552002,1.33732008934021
-0.12359237670898438,0.17538456618785858,1.0772956609725952
0.021445944905281067,0.17795775830745697,1.1047471761703491
0.028607551008462906,-0.021243810653686523,1.3522449731826782
0.07095560431480408,-0.13460509479045868,1.10499107837677
0.13516825437545776,-0.05653174966573715,1.0406386852264404
