-3.729808668140322e-06,-1.1916297808056697e-05,0.9357028007507324
0.06481632590293884,-0.08400348573923111,0.9500339031219482
0.11030116677284241,-0.16502094268798828,0.506191611289978
0.04718045890331268,-0.2845901846885681,0.08390974998474121
-0.0648219883441925,0.08398404717445374,0.9212779402732849
-0.056273531168699265,-0.04515957832336426,0.4836391806602478
-0.11405836790800095,-0.1946810483932495,0.07460987567901611
-0.03162577748298645,0.029310762882232666,1.1681770086288452
-0.016013726592063904,0.08200240135192871,1.4136489629745483
0.048472434282302856,0.14584046602249146,1.47511887550354
0.01979830488562584,0.1399853229522705,1.584460735321045
-0.07359525561332703,0.15708217024803162,1.3359463214874268
-0.10697615146636963,0.19315633177757263,1.0776243209838867
0.03148730844259262,0.18387958407402039,1.1126822233200073
0.024337196722626686,-0.02443411946296692,1.3553698062896729
0.05475082993507385,-0.14633320271968842,1.1150641441345215
0.12171092629432678,-0.08860933035612106,1.049504280090332
