4.650923983717803e-07,-1.2721669918391854e-05,0.9356989860534668
0.091246597468853,-0.056373391300439835,0.9404687285423279
0.07851777970790863,-0.13006779551506042,0.4955328404903412
0.02814716100692749,-0.2598226070404053,0.07018113136291504
-0.0912511870265007,0.05635686218738556,0.9308414459228516
-0.11598504334688187,-0.007857650518417358,0.4890270233154297
-0.17546936869621277,-0.1499684453010559,0.07032352685928345
-0.013184661976993084,-0.018655434250831604,1.1704331636428833
-0.004691008478403091,0.04067486524581909,1.4159318208694458
0.032509077340364456,0.11493730545043945,1.4870058298110962
0.023043375462293625,0.09154701232910156,1.5872201919555664
-0.09171867370605469,0.08100754022598267,1.3333468437194824
-0.17662394046783447,0.0833248645067215,1.0611974000930786
-0.17302045226097107,0.14324098825454712,0.8662752509117126
0.0772254541516304,-0.031636178493499756,1.3515208959579468
0.16784021258354187,-0.12702123820781708,1.1017858982086182
0.1772838830947876,0.009128782898187637,1.003939151763916
