-1.080843503586948e-08,-1.516352131147869e-05,0.9357020258903503
0.07726617902517319,-0.0645463690161705,0.9450048804283142
0.09150135517120361,-0.13196983933448792,0.4849889576435089
0.03626435995101929,-0.22527027130126953,0.05057770013809204
-0.07727012038230896,0.06452798843383789,0.9263061881065369
-0.08503614366054535,-0.04931202530860901,0.4890049695968628
-0.1972268521785736,-0.22515171766281128,0.11056244373321533
-0.033626921474933624,0.01485702395439148,1.1723706722259521
-0.03179506957530975,0.06272101402282715,1.418380856513977
0.017273537814617157,0.12860947847366333,1.4807476997375488
-0.0052667707204818726,0.11434441804885864,1.5890244245529175
-0.10694679617881775,0.12042281031608582,1.3419411182403564
-0.18329864740371704,0.14953787624835968,1.0823053121566772
-0.01812228560447693,0.17683149874210358,1.05722975730896
0.03465452417731285,-0.02102777361869812,1.3534979820251465
0.12133277952671051,-0.1016811728477478,1.105826497077942
0.13512369990348816,0.010565020143985748,1.0661028623580933
