-8.70989060786087e-06,-1.0348801879445091e-05,0.935710072517395
0.022195272147655487,-0.11201462149620056,0.9508093595504761
0.026310116052627563,-0.17272919416427612,0.5200230479240417
-0.09186115860939026,-0.2587273120880127,0.1026078462600708
-0.022198013961315155,0.11200043559074402,0.9205042123794556
0.027080178260803223,-0.019814103841781616,0.4982495903968811
-0.159293994307518,-0.14813005924224854,0.11366522312164307
-0.04725944250822067,0.029350072145462036,1.165757179260254
-0.020549558103084564,0.06633824110031128,1.3937433958053589
0.04740360379219055,0.10522341728210449,1.4506404399871826
0.0184774212539196,0.12116438150405884,1.53975248336792
-0.038112424314022064,0.16815519332885742,1.3178577423095703
-0.06897637248039246,0.2560442388057709,1.0607305765151978
0.06956042349338531,0.17176321148872375,1.0299909114837646
-0.023758646100759506,-0.0569634735584259,1.342083215713501
-0.018955126404762268,-0.19071978330612183,1.111423134803772
0.14525797963142395,-0.1714608520269394,1.0686465501785278
