-2.648937879712321e-06,-9.00380837265402e-06,0.9356987476348877
0.01649019867181778,-0.13087640702724457,0.9532732367515564
0.016888469457626343,-0.18954309821128845,0.526542067527771
-0.21816372871398926,-0.222994863986969,0.15139514207839966
-0.016496270895004272,0.13085909187793732,0.9180424213409424
0.03681657463312149,0.005816072225570679,0.5008140802383423
-0.03503704443573952,-0.12142783403396606,0.0699923038482666
-0.038244668394327164,0.004636123776435852,1.1696654558181763
0.003185383975505829,0.044294893741607666,1.4144723415374756
0.08006109297275543,0.07165712118148804,1.4854936599731445
0.05259221792221069,0.08478456735610962,1.584886908531189
-0.005281068384647369,0.16405603289604187,1.346130132675171
-0.05118332803249359,0.285810649394989,1.102170467376709
0.051584336906671524,0.21438339352607727,0.9929723739624023
-0.017962045967578888,-0.09407487511634827,1.3582251071929932
-0.017199616879224777,-0.24723663926124573,1.1015825271606445
0.1472543179988861,-0.2659643292427063,0.9969616532325745
