-4.803073352377396e-06,-9.780502296052873e-06,0.9357024431228638
0.024711132049560547,-0.12789446115493774,0.9530754685401917
0.014639981091022491,-0.17792856693267822,0.5162245035171509
-0.14045046269893646,-0.2626897692680359,0.10154980421066284
-0.02471756935119629,0.12787558138370514,0.9182369112968445
0.05182894319295883,0.0012647807598114014,0.49709102511405945
-0.04424164444208145,-0.13019013404846191,0.0713651180267334
-0.04772761091589928,0.01931561529636383,1.1696996688842773
-0.01378176361322403,0.07229697704315186,1.4095202684402466
0.058913055807352066,0.09869557619094849,1.4769442081451416
0.025203172117471695,0.11261361837387085,1.5766963958740234
-0.03146538883447647,0.18339192867279053,1.3368265628814697
-0.0781169980764389,0.28481176495552063,1.0899548530578613
0.06661812216043472,0.21375757455825806,1.0113632678985596
-0.02001502364873886,-0.06522157788276672,1.3555227518081665
0.019971944391727448,-0.2278939187526703,1.1172748804092407
0.18709933757781982,-0.19123892486095428,1.0778076648712158
