-6.6982884163735434e-06,-8.802115189610049e-06,0.9356970191001892
-0.023366957902908325,-0.10793618857860565,0.9540310502052307
0.03743131458759308,-0.2165212631225586,0.5331781506538391
-0.043413303792476654,-0.30585622787475586,0.1076781153678894
0.02336055040359497,0.1079186350107193,0.9172821640968323
-0.04345026612281799,0.004087597131729126,0.4898598790168762
-0.2059078961610794,-0.04294466972351074,0.07100170850753784
-0.0365467369556427,0.030327945947647095,1.165990948677063
-0.01337309181690216,0.06169712543487549,1.4061689376831055
0.06042398512363434,0.07472628355026245,1.4756648540496826
0.03948909044265747,0.10910862684249878,1.5723786354064941
0.019015848636627197,0.16006428003311157,1.3258135318756104
0.07268829643726349,0.2345297485589981,1.0672703981399536
0.1597195416688919,0.0823144018650055,1.0700616836547852
-0.06526190787553787,-0.04622793197631836,1.3544702529907227
-0.13545984029769897,-0.1555045247077942,1.1225693225860596
0.03443947434425354,-0.1871384084224701,1.0738993883132935
