-3.763821950997226e-06,-1.168414019048214e-05,0.935697615146637
0.061660803854465485,-0.09459958225488663,0.9490618109703064
0.10907618701457977,-0.16240578889846802,0.5084475874900818
0.04981108009815216,-0.27753984928131104,0.08749651908874512
-0.0616665855050087,0.0945805162191391,0.9222510457038879
-0.06004664674401283,-0.006568938493728638,0.49357369542121887
-0.1969602108001709,-0.14169186353683472,0.10534441471099854
-0.03504326194524765,0.015767037868499756,1.1714274883270264
-0.01860877498984337,0.06299537420272827,1.4188308715820312
0.04254237934947014,0.11715030670166016,1.4845563173294067
0.01155737042427063,0.1152079701423645,1.5909698009490967
-0.06918829679489136,0.14844375848770142,1.3451271057128906
-0.10458667576313019,0.1993081122636795,1.0883134603500366
0.03544829413294792,0.17936161160469055,1.0678339004516602
0.01697804406285286,-0.04802137613296509,1.3575817346572876
0.06123393774032593,-0.16508230566978455,1.1155610084533691
0.15099437534809113,-0.07893228530883789,1.0477012395858765
