3.889303116011433e-06,-1.6529520507901907e-05,0.9357283115386963
-0.08022584766149521,0.06560514122247696,0.9434218406677246
-0.12845832109451294,-0.029949843883514404,0.48078450560569763
-0.13675658404827118,-0.06273502111434937,0.026578843593597412
0.08021751791238785,-0.06563013792037964,0.9279026985168457
-0.06084323674440384,-0.1778189241886139,0.48406320810317993
-0.1016017496585846,-0.255432665348053,0.03369325399398804
0.035821691155433655,0.02919311821460724,1.168696403503418
0.02909069135785103,-0.027947217226028442,1.3495280742645264
0.005957596004009247,-0.063253253698349,1.3003015518188477
0.014747697860002518,-0.04800450801849365,1.3966749906539917
0.11796706914901733,-0.08563637733459473,1.2902913093566895
0.1664523482322693,-0.14687390625476837,1.0218995809555054
0.05754414200782776,-0.17633262276649475,0.9789894223213196
-0.05612070858478546,0.043682366609573364,1.317854404449463
-0.15564019978046417,0.11173740029335022,1.0979783535003662
-0.14353907108306885,-0.018740668892860413,1.0716196298599243
