-4.5778806452290155e-06,-9.05270644580014e-06,0.9356967806816101
0.07631908357143402,-0.07910710573196411,0.941476583480835
0.02352314442396164,-0.13390499353408813,0.5173909664154053
-0.10059654712677002,-0.25051647424697876,0.10456180572509766
-0.07632432878017426,0.07909371703863144,0.9298359751701355
-0.10627292096614838,0.012571364641189575,0.5080645084381104
-0.189055398106575,-0.10698884725570679,0.08617281913757324
-0.02845408022403717,-0.024370595812797546,1.1628838777542114
-0.01369873434305191,0.027334898710250854,1.404170274734497
0.03894931077957153,0.098560631275177,1.4631541967391968
0.03234410285949707,0.08831030130386353,1.5694719552993774
-0.09333847463130951,0.09092289209365845,1.3343876600265503
-0.17792508006095886,0.13069160282611847,1.070385456085205
-0.14922872185707092,0.18487697839736938,0.8631265163421631
0.049235373735427856,-0.06201446056365967,1.3375053405761719
0.10338282585144043,-0.17247982323169708,1.0768605470657349
0.17188411951065063,-0.1447146236896515,0.8588954210281372
