-2.6859434001380578e-06,-1.2703418178716674e-05,0.9357069730758667
0.10830340534448624,0.02648996189236641,0.9397203922271729
0.03102884069085121,0.03141862154006958,0.4836851954460144
0.04940594732761383,-0.0730975866317749,0.03952229022979736
-0.10830315202474594,-0.02650054544210434,0.9315861463546753
-0.0403425469994545,-0.11884599924087524,0.46906450390815735
0.06890150904655457,-0.27015697956085205,0.049529969692230225
0.016204997897148132,-0.02304503321647644,1.178915023803711
0.022997722029685974,0.021747738122940063,1.4326128959655762
0.018869131803512573,0.10409164428710938,1.5065560340881348
0.021809134632349014,0.0765383243560791,1.6166175603866577
-0.08039755374193192,-0.005840986967086792,1.3543965816497803
-0.2130710631608963,-0.04587098956108093,1.0939797163009644
-0.11470064520835876,0.07067470252513885,1.117500901222229
0.1325995922088623,0.024767190217971802,1.3665460348129272
0.27785933017730713,-0.010525718331336975,1.124852180480957
0.2053038477897644,0.13626250624656677,1.0259487628936768
