-5.322307515598368e-06,-1.1165309842908755e-05,0.9357046484947205
0.036124348640441895,-0.11101038753986359,0.9499502182006836
0.0040120333433151245,-0.18446648120880127,0.5127119421958923
-0.15658460557460785,-0.27428293228149414,0.11420810222625732
-0.03612954914569855,0.11099297553300858,0.9213621616363525
0.018207553774118423,-0.03015124797821045,0.4882585406303406
-0.008632056415081024,-0.17910075187683105,0.0649992823600769
-0.046277131885290146,0.019836202263832092,1.1715143918991089
-0.017761964350938797,0.07427328824996948,1.412069320678711
0.056493356823921204,0.125970721244812,1.4768869876861572
0.025921471416950226,0.1355963945388794,1.5808650255203247
-0.05410243570804596,0.1676068902015686,1.336916208267212
-0.11728416383266449,0.2419929802417755,1.0820399522781372
0.04251091182231903,0.19314266741275787,1.0411601066589355
-0.00023235753178596497,-0.048168957233428955,1.357539415359497
0.044864535331726074,-0.1906491369009018,1.1165517568588257
0.15751853585243225,-0.09656382352113724,1.093576192855835
