-2.2747062757844105e-06,-1.2969794624950737e-05,0.9357024431228638
0.10425027459859848,0.026000022888183594,0.9333216547966003
0.048879630863666534,-0.03605392575263977,0.47116026282310486
0.03218896687030792,-0.15057921409606934,0.030419886112213135
-0.10425408184528351,-0.02601778320968151,0.9379859566688538
-0.1384621262550354,-0.04636147618293762,0.4905281960964203
-0.0799417719244957,-0.28346574306488037,0.11430895328521729
0.011294730938971043,-0.015621736645698547,1.176224946975708
-0.002914140000939369,0.0360875129699707,1.4297807216644287
-0.013689562678337097,0.10784780979156494,1.5028462409973145
-0.01054462045431137,0.0743672251701355,1.604172945022583
-0.09086942672729492,-0.0017511844635009766,1.3535903692245483
-0.16350269317626953,-0.061634719371795654,1.0789082050323486
-0.14462655782699585,0.029564663767814636,1.022540807723999
0.0999472513794899,0.05458459258079529,1.36590576171875
0.2153765857219696,0.07525087893009186,1.1039071083068848
0.04623326659202576,0.20293676853179932,1.0799590349197388
