-1.5820232874830253e-06,-1.26523373182863e-05,0.935704231262207
0.10921015590429306,-0.003525783773511648,0.9415026307106018
0.06494702398777008,-0.03276616334915161,0.5069454908370972
0.05298350751399994,-0.24019676446914673,0.11883032321929932
-0.1092137023806572,0.003510638838633895,0.9298064112663269
-0.0457635335624218,-0.07103559374809265,0.4615137279033661
0.03982779383659363,-0.21066617965698242,0.03753256797790527
0.0051541500724852085,-0.015099942684173584,1.1767797470092773
0.011549102142453194,0.03280341625213623,1.4301396608352661
0.020417392253875732,0.11458003520965576,1.5038020610809326
0.01577296108007431,0.08424150943756104,1.6141877174377441
-0.09669611603021622,0.026911377906799316,1.352907419204712
-0.21532389521598816,0.00018860399723052979,1.0921688079833984
-0.102462038397789,0.11017948389053345,1.1083314418792725
0.12311102449893951,0.01005592942237854,1.3658168315887451
0.26267966628074646,-0.02929893136024475,1.1171000003814697
0.20400679111480713,0.13017909228801727,1.044834017753601
