-3.5353914427105337e-06,-1.2471213267417625e-05,0.9357069730758667
0.10704699903726578,0.030864182859659195,0.9388296604156494
0.02837270125746727,0.033769309520721436,0.4782448410987854
0.03430221229791641,-0.046055495738983154,0.02962672710418701
-0.10704672336578369,-0.030875036492943764,0.9324764609336853
-0.038021862506866455,-0.12636792659759521,0.47148704528808594
0.07226593792438507,-0.2854132652282715,0.0570182204246521
0.018517538905143738,-0.023773670196533203,1.1791330575942993
0.025241853669285774,0.020977437496185303,1.4329301118850708
0.019150245934724808,0.10316598415374756,1.5071852207183838
0.024945709854364395,0.07546144723892212,1.6165086030960083
-0.07637666910886765,-0.010820597410202026,1.3543858528137207
-0.20889928936958313,-0.05545254051685333,1.0924769639968872
-0.11828577518463135,0.06550824642181396,1.1109764575958252
0.13347697257995605,0.029270678758621216,1.3662090301513672
0.2787010073661804,-0.0018331855535507202,1.1215040683746338
0.19805634021759033,0.14382323622703552,1.0215637683868408
