-8.992672519525513e-06,-7.2083857958205044e-06,0.9357119798660278
0.0623030848801136,0.07504436373710632,0.9301623106002808
-0.07260315865278244,0.05738350749015808,0.4693381190299988
-0.07939866185188293,-0.014031648635864258,0.025906741619110107
-0.062301184982061386,-0.07504674047231674,0.9411473274230957
-0.0064742714166641235,-0.15222233533859253,0.4692405164241791
0.13086485862731934,-0.28165024518966675,0.04857224225997925
0.048711005598306656,-0.027059689164161682,1.1849504709243774
0.038650281727313995,-0.021660208702087402,1.4241666793823242
-0.02594151720404625,0.0012350678443908691,1.4796491861343384
-0.01693670079112053,-0.03814697265625,1.567906379699707
-0.008621416985988617,-0.10793057084083557,1.3493201732635498
-0.07857611775398254,-0.19963528215885162,1.0893652439117432
-0.1971612572669983,-0.08512112498283386,1.049306869506836
0.100382000207901,0.05088317394256592,1.3626117706298828
0.20529522001743317,0.08798086643218994,1.1299676895141602
0.09022197872400284,0.14327269792556763,1.014360785484314
