-2.684637365746312e-07,-1.229956978932023e-05,0.9357064962387085
-0.10066394507884979,0.025638451799750328,0.9484074115753174
-0.16065095365047455,-0.13401681184768677,0.5185697078704834
-0.2161346673965454,-0.18136972188949585,0.06167018413543701
0.10065597295761108,-0.025654107332229614,0.9229092597961426
-0.010861370712518692,-0.07552477717399597,0.4583439528942108
-0.09513873606920242,-0.056289732456207275,0.004274725914001465
0.00902609247714281,0.029477372765541077,1.16963529586792
0.01641356572508812,-0.025453627109527588,1.3799738883972168
0.0035029761493206024,-0.08892983198165894,1.3895599842071533
0.0026406142860651016,-0.08014324307441711,1.4981105327606201
0.120118647813797,-0.053007274866104126,1.3062758445739746
0.17298424243927002,-0.10136280953884125,1.0330479145050049
0.059844598174095154,-0.19633400440216064,0.9896118640899658
-0.08946698904037476,0.02525225281715393,1.3422646522521973
-0.21170073747634888,0.06600669026374817,1.1302071809768677
-0.19884681701660156,-0.04542189836502075,1.0448031425476074
