-1.592867192812264e-06,-8.876038918970153e-06,0.9357038736343384
-0.06552942097187042,0.10127872228622437,0.9385459423065186
-0.1588428020477295,0.024988174438476562,0.48228374123573303
-0.18938234448432922,-0.005052804946899414,0.027557969093322754
0.0655202865600586,-0.10130336880683899,0.9327661395072937
-0.009971655905246735,-0.17716744542121887,0.47510722279548645
0.14667560160160065,-0.23010575771331787,0.07601046562194824
0.05794558301568031,0.04043714702129364,1.173398494720459
0.06458478420972824,0.024150431156158447,1.4187198877334595
0.02366827428340912,-0.01604551076889038,1.500516653060913
0.05107441917061806,0.0010102391242980957,1.5907397270202637
0.14042401313781738,-0.06991347670555115,1.3260116577148438
0.14407795667648315,-0.1730496883392334,1.0602236986160278
-0.011094439774751663,-0.18459925055503845,1.0552895069122314
-0.017186090350151062,0.12468510866165161,1.3704516887664795
-0.12792637944221497,0.1678599864244461,1.1426523923873901
-0.16983595490455627,0.027166128158569336,1.104215145111084
