-3.2311882023350336e-06,-1.2087693903595209e-05,0.9357025027275085
0.08857925236225128,-0.06577964127063751,0.9450241923332214
0.054586052894592285,-0.14415037631988525,0.5109347105026245
-0.07872284948825836,-0.3212258219718933,0.12720513343811035
-0.08858595043420792,0.06575929373502731,0.926288366317749
-0.01800263300538063,0.004739820957183838,0.47242212295532227
0.005202949047088623,-0.11273610591888428,0.0413784384727478
-0.02055726945400238,-9.304285049438477e-05,1.1746478080749512
-0.006163682788610458,0.060014933347702026,1.4206358194351196
0.035350583493709564,0.13220906257629395,1.485656976699829
0.019088037312030792,0.10489869117736816,1.5946288108825684
-0.09633658826351166,0.10269537568092346,1.3472223281860352
-0.19900470972061157,0.09408849477767944,1.0887497663497925
-0.10680906474590302,0.15964490175247192,1.0215480327606201
0.07988841831684113,-0.013213932514190674,1.357033610343933
0.2044750154018402,-0.06649646162986755,1.1024911403656006
0.17318399250507355,0.09547346830368042,1.1151690483093262
