-3.396866304683499e-06,-9.731309546623379e-06,0.9356970191001892
0.07086958736181259,-0.0810316652059555,0.9415872693061829
0.027378752827644348,-0.1416090726852417,0.5169166922569275
-0.09409622848033905,-0.2569144368171692,0.10461431741714478
-0.07087494432926178,0.0810181200504303,0.9297256469726562
-0.10389802604913712,0.011797785758972168,0.5068848133087158
-0.18432754278182983,-0.1095779538154602,0.08722388744354248
-0.02537795715034008,-0.019646763801574707,1.1637521982192993
-0.006242234259843826,0.029806524515151978,1.4032429456710815
0.04918106645345688,0.09499162435531616,1.4615650177001953
0.039543863385915756,0.08781212568283081,1.5669087171554565
-0.08083391189575195,0.0975898802280426,1.335906982421875
-0.17092832922935486,0.14345264434814453,1.0771398544311523
-0.14607563614845276,0.19593545794487,0.8724801540374756
0.04813539981842041,-0.06371179223060608,1.3339893817901611
0.0988568663597107,-0.17948946356773376,1.075255274772644
0.1807926744222641,-0.1583443582057953,0.8680845499038696
