-3.14361386699602e-06,-1.0602176189422607e-05,0.9357032775878906
0.006142664700746536,-0.1189848780632019,0.9502547979354858
-0.02495436742901802,-0.18434616923332214,0.5188040733337402
-0.16671040654182434,-0.24191689491271973,0.100827157497406
-0.006147883832454681,0.11896858364343643,0.9210578799247742
0.05107221007347107,-0.02391648292541504,0.505075216293335
-0.05740216746926308,-0.14461970329284668,0.08459722995758057
-0.046178221702575684,0.025611311197280884,1.1670972108840942
-0.01509379968047142,0.0619160532951355,1.4087185859680176
0.059637103229761124,0.09425228834152222,1.477259635925293
0.029099255800247192,0.11823302507400513,1.5778549909591675
-0.022995688021183014,0.16879698634147644,1.3349673748016357
-0.06906738877296448,0.2626799941062927,1.0910818576812744
0.062161222100257874,0.1716686189174652,1.0294039249420166
-0.03079172596335411,-0.06586763262748718,1.35115647315979
-0.02157532423734665,-0.22108197212219238,1.113766074180603
0.1518174111843109,-0.2010246217250824,1.0754390954971313
