-1.1166853255417664e-06,-1.2930620869155973e-05,0.9357002377510071
0.07050776481628418,-0.07689108699560165,0.9485471248626709
0.10997748374938965,-0.15152204036712646,0.49839144945144653
0.07174718379974365,-0.2650165557861328,0.06920802593231201
-0.07051309198141098,0.07687099277973175,0.9227644205093384
-0.06773509830236435,-0.04517516493797302,0.48982563614845276
-0.15363956987857819,-0.20238208770751953,0.0927007794380188
-0.028881795704364777,0.030514031648635864,1.1690118312835693
-0.01766021177172661,0.08368706703186035,1.414350986480713
0.03800757974386215,0.14522796869277954,1.4757106304168701
0.008017271757125854,0.13436204195022583,1.5859299898147583
-0.08294841647148132,0.1540117859840393,1.3386157751083374
-0.12860514223575592,0.17660267651081085,1.077501893043518
0.01541995257139206,0.1826898455619812,1.1018112897872925
0.03382512554526329,-0.01807337999343872,1.35233736038208
0.08187024295330048,-0.13370251655578613,1.1071596145629883
0.13549533486366272,-0.06358397006988525,1.0492068529129028
