-7.175133760028984e-06,-1.016904934658669e-05,0.9356968998908997
0.0018436349928379059,-0.11468847841024399,0.9547309279441833
0.05673082172870636,-0.20589858293533325,0.5271303653717041
0.0037910640239715576,-0.31284064054489136,0.1040540337562561
-0.0018493905663490295,0.11467091739177704,0.9165824055671692
-0.0484798289835453,0.0020162463188171387,0.4911457598209381
-0.22020511329174042,-0.08178138732910156,0.08720153570175171
-0.047808900475502014,0.031185999512672424,1.1627216339111328
-0.018832232803106308,0.07121714949607849,1.4002324342727661
0.05985289812088013,0.09110832214355469,1.4655572175979614
0.032825469970703125,0.12396043539047241,1.563363790512085
-0.006989717483520508,0.1711341142654419,1.3207100629806519
0.025289475917816162,0.25447574257850647,1.0602878332138062
0.13423576951026917,0.11614513397216797,1.0728034973144531
-0.051594845950603485,-0.04647630453109741,1.3499805927276611
-0.08506830036640167,-0.17234459519386292,1.1153067350387573
0.08715038001537323,-0.19581961631774902,1.0873632431030273
