-1.3923259757575579e-05,-3.408185875741765e-06,0.935705840587616
-0.042303867638111115,0.1093451976776123,0.9334339499473572
-0.19220469892024994,0.03652563691139221,0.49150413274765015
-0.27118775248527527,0.011104047298431396,0.046711742877960205
0.04229188710451126,-0.10937211662530899,0.9378774762153625
0.02664296329021454,-0.15338948369026184,0.4624606668949127
0.15647295117378235,-0.17344796657562256,0.03147691488265991
0.04915199801325798,0.023322954773902893,1.1787577867507935
0.04121961444616318,0.007295280694961548,1.4312118291854858
-0.007422535680234432,-0.03401905298233032,1.5056146383285522
0.030338658019900322,-0.01618647575378418,1.6055083274841309
0.08816508203744888,-0.1025591492652893,1.3394315242767334
0.06151042878627777,-0.23757705092430115,1.080039381980896
-0.11116092652082443,-0.22169430553913116,1.0447800159454346
0.004715632647275925,0.1263059377670288,1.380842924118042
0.007499128580093384,0.21859240531921387,1.1535887718200684
-0.09165631234645844,0.20512665808200836,1.0547828674316406
