5.037559276388492e-07,-1.6488393157487735e-05,0.9357202649116516
-0.09247560054063797,0.04632887244224548,0.9474524259567261
-0.16587617993354797,-0.07655909657478333,0.497663676738739
-0.19441333413124084,-0.12395524978637695,0.045902371406555176
0.09247156232595444,-0.04634416103363037,0.9238684773445129
-0.04017619416117668,-0.11691927909851074,0.4651113748550415
-0.08022646605968475,-0.13317584991455078,0.01450204849243164
0.019588414579629898,0.01986202597618103,1.168452501296997
0.007006398402154446,-0.04100486636161804,1.344496250152588
-0.008496683090925217,-0.09270980954170227,1.3051317930221558
-0.009862602688372135,-0.08160054683685303,1.4102609157562256
0.1012868583202362,-0.08285069465637207,1.2830994129180908
0.1506519913673401,-0.1267188936471939,1.015949010848999
0.04045034945011139,-0.19447678327560425,0.9720926284790039
-0.08245406299829483,0.02146315574645996,1.308644413948059
-0.17794425785541534,0.06731849908828735,1.0831880569458008
-0.15855008363723755,-0.05237439274787903,1.0252207517623901
