-7.965530130604748e-06,-7.301729056052864e-06,0.9357133507728577
-0.10091997683048248,0.05873878672719002,0.9394242167472839
-0.13505548238754272,-0.03335142135620117,0.4739536643028259
-0.16662198305130005,-0.04901999235153198,0.017506897449493408
0.10091133415699005,-0.05876508355140686,0.9318922758102417
0.007419906556606293,-0.1718360185623169,0.48928725719451904
-0.003428548574447632,-0.23495805263519287,0.054014623165130615
0.032024890184402466,0.04276794195175171,1.1707465648651123
0.040942221879959106,0.004506528377532959,1.4017120599746704
0.020441854372620583,-0.04502794146537781,1.443523645401001
0.03749978914856911,-0.021887242794036865,1.5334144830703735
0.1451537013053894,-0.049403607845306396,1.323828935623169
0.19950880110263824,-0.11405080556869507,1.050870418548584
0.07227303087711334,-0.16287094354629517,1.0122549533843994
-0.06985312700271606,0.07030323147773743,1.360142707824707
-0.18510320782661438,0.11488528549671173,1.111299753189087
-0.17158243060112,-0.034734100103378296,1.0531193017959595
