-5.4557704061153345e-06,-8.279890607809648e-06,0.9357024431228638
0.0005466118454933167,0.11263620853424072,0.9280776977539062
-0.005524781998246908,0.00130501389503479,0.46617379784584045
0.12261497974395752,-0.10776782035827637,0.043208301067352295
-0.0005581825971603394,-0.11266764998435974,0.9432307481765747
-0.1713242530822754,-0.13458985090255737,0.49440711736679077
-0.23794472217559814,-0.1690008044242859,0.05171024799346924
0.05531231313943863,0.024205952882766724,1.170886516571045
0.04561329632997513,0.021887093782424927,1.426431655883789
-0.008067673072218895,-0.0005555152893066406,1.504834532737732
0.026199137791991234,0.010425448417663574,1.6087031364440918
0.07901408523321152,-0.08656731247901917,1.3414950370788574
0.13061845302581787,-0.18448114395141602,1.0746959447860718
-0.05717179924249649,-0.177798792719841,1.0377721786499023
0.02074825018644333,0.1368200182914734,1.3661963939666748
-0.06361508369445801,0.24884921312332153,1.1177785396575928
-0.22900229692459106,0.12313094735145569,1.1197054386138916
