-4.340043233241886e-06,-1.1326992535032332e-05,0.9357022643089294
0.06287293136119843,-0.0862383097410202,0.9511558413505554
0.11218181252479553,-0.16689282655715942,0.5126086473464966
0.02625991404056549,-0.28897058963775635,0.09753817319869995
-0.06287840753793716,0.08621881902217865,0.9201563000679016
-0.04810093343257904,-0.04445263743400574,0.48353245854377747
-0.1002829298377037,-0.19177031517028809,0.07328486442565918
-0.032880209386348724,0.027940601110458374,1.1675174236297607
-0.016596540808677673,0.08222371339797974,1.4131039381027222
0.04826924577355385,0.1462739109992981,1.4751672744750977
0.021875523030757904,0.14135682582855225,1.5834763050079346
-0.07280422747135162,0.1577765941619873,1.3347169160842896
-0.1057874858379364,0.19650304317474365,1.076153039932251
0.04184706509113312,0.18027114868164062,1.1073585748672485
0.021954122930765152,-0.025414228439331055,1.3562343120574951
0.05316390097141266,-0.14306549727916718,1.1156013011932373
0.12074720859527588,-0.07738177478313446,1.044442892074585
