-7.342502613028046e-06,-8.075021469267085e-06,0.9357005953788757
0.012944623827934265,0.11295151710510254,0.9270362257957458
-0.00867657270282507,0.014418691396713257,0.46198081970214844
0.08799873292446136,-0.07947754859924316,0.02875983715057373
-0.012953996658325195,-0.11297916620969772,0.9442715644836426
-0.1716974675655365,-0.14286860823631287,0.4975084662437439
-0.15564775466918945,-0.2230755090713501,0.05795806646347046
0.053069569170475006,0.014129117131233215,1.1710774898529053
0.041963547468185425,0.013472169637680054,1.4283392429351807
-0.008491046726703644,0.00034809112548828125,1.509916067123413
0.023072050884366035,0.010973036289215088,1.6141018867492676
0.07026475667953491,-0.09812811017036438,1.346359372138977
0.1183435320854187,-0.19886863231658936,1.0782403945922852
-0.07623055577278137,-0.18980178236961365,1.0246143341064453
0.024804215878248215,0.13051438331604004,1.3626892566680908
-0.05037304759025574,0.2413949966430664,1.1118556261062622
-0.22625431418418884,0.13696004450321198,1.1021171808242798
