-6.2268700276035815e-06,-9.159022738458589e-06,0.6265838742256165
0.05698414146900177,0.12039275467395782,0.6175041794776917
-0.3236427307128906,0.2492171972990036,0.5013651847839355
-0.3362249732017517,0.17701882123947144,0.0764610767364502
-0.05698707327246666,-0.12039415538311005,0.6355934143066406
-0.3568199872970581,0.05329109728336334,0.5317288041114807
-0.2939681112766266,-0.05337062478065491,0.10439670085906982
-0.009882497601211071,-0.02446027100086212,0.856203019618988
-0.11780405044555664,0.05157768726348877,1.0814003944396973
-0.2063281238079071,0.07925331592559814,1.147636890411377
-0.16353189945220947,0.07126808166503906,1.2391669750213623
-0.1482192426919937,-0.08422252535820007,1.0321475267410278
-0.1695069968700409,-0.15316195785999298,0.7717686891555786
-0.2485412359237671,-0.04192519560456276,0.6843964457511902
-0.05725675821304321,0.17221510410308838,1.003342628479004
-0.06958436965942383,0.25946927070617676,0.7488737106323242
-0.27611687779426575,0.25870683789253235,0.7654292583465576
