-5.957458597549703e-06,-7.186503353295848e-06,0.6265812516212463
0.042163945734500885,0.12121662497520447,0.6206808686256409
-0.34898316860198975,0.19433176517486572,0.4769327938556671
-0.34820109605789185,0.13850677013397217,0.06354010105133057
-0.042164720594882965,-0.1212196797132492,0.6324171423912048
-0.3426031172275543,0.023844122886657715,0.5025143623352051
-0.3033202886581421,-0.07262766361236572,0.0901915431022644
0.032762158662080765,-0.013436496257781982,0.8406851887702942
0.011974375694990158,0.03098699450492859,1.0881832838058472
-0.040754638612270355,0.038615405559539795,1.171642780303955
0.038170408457517624,0.014272987842559814,1.240326166152954
-0.018465252593159676,-0.09638804197311401,1.041015386581421
-0.07155279815196991,-0.17731350660324097,0.8105879426002502
-0.19917863607406616,-0.14605431258678436,0.7322896122932434
0.03511813282966614,0.1509731411933899,1.0061112642288208
-0.07761678099632263,0.2510588467121124,0.7706990242004395
-0.28904926776885986,0.28656232357025146,0.7646516561508179
