-4.976446689397562e-06,-1.0655168807716109e-05,0.6265843510627747
0.05775737389922142,0.12012024223804474,0.6172735095024109
-0.3141297698020935,0.24670280516147614,0.48786675930023193
-0.32008880376815796,0.17003703117370605,0.06477004289627075
-0.057759881019592285,-0.12012220919132233,0.6358250975608826
-0.3664582371711731,0.03507084399461746,0.5050822496414185
-0.294511079788208,-0.08675527572631836,0.08551383018493652
-0.04202782362699509,-0.009157195687294006,0.8503645062446594
-0.17685599625110626,0.0803762674331665,1.0585147142410278
-0.2721335291862488,0.11042928695678711,1.1126961708068848
-0.23667961359024048,0.10406237840652466,1.207578420639038
-0.2019205391407013,-0.057081788778305054,1.0122575759887695
-0.1974361389875412,-0.13005200028419495,0.7575500011444092
-0.2723194360733032,-0.014860585331916809,0.6608955264091492
-0.11039978265762329,0.19604039192199707,0.9798498749732971
-0.09182225167751312,0.2629922330379486,0.7241460084915161
-0.2909884750843048,0.24867334961891174,0.7567694783210754
