9.511099960946012e-07,-1.7415175534551963e-05,0.6266021728515625
0.034685928374528885,0.12151657044887543,0.6196538805961609
-0.31354981660842896,0.18122407793998718,0.4372597932815552
-0.2864665985107422,0.11601269245147705,0.03500163555145264
-0.03468777984380722,-0.12151865661144257,0.6334483623504639
-0.35604655742645264,-0.08436405658721924,0.4502154588699341
-0.2898721694946289,-0.18534761667251587,0.06189626455307007
-0.13310202956199646,0.0020662695169448853,0.7868384718894958
-0.32414567470550537,0.06688085198402405,0.9040229320526123
-0.4274107813835144,0.07175281643867493,0.8954957723617554
-0.4297834038734436,0.06011971831321716,0.975555956363678
-0.3289901912212372,-0.06218908727169037,0.8798238635063171
-0.3105669617652893,-0.1434689313173294,0.6700156331062317
-0.42737653851509094,-0.0501960813999176,0.6084834933280945
-0.2592969238758087,0.1736513376235962,0.83903568983078
-0.18077772855758667,0.23199130594730377,0.605004608631134
-0.32272815704345703,0.2072090208530426,0.603513777256012
