-6.035805199644528e-06,-9.544282875140198e-06,0.6265842318534851
0.05757061764597893,0.11972761899232864,0.6174125671386719
-0.32053491473197937,0.2501288652420044,0.4993562400341034
-0.33146190643310547,0.1774396002292633,0.07390415668487549
-0.057573627680540085,-0.11972889304161072,0.6356849670410156
-0.35678455233573914,0.05261428654193878,0.5284119844436646
-0.2941242754459381,-0.05821150541305542,0.10250264406204224
-0.01655147224664688,-0.021488085389137268,0.8555535078048706
-0.13071927428245544,0.05842798948287964,1.0774476528167725
-0.22079718112945557,0.0865623950958252,1.1419591903686523
-0.17832309007644653,0.07767122983932495,1.2337894439697266
-0.1603817343711853,-0.07730722427368164,1.027526617050171
-0.1753404140472412,-0.1459956169128418,0.7661575078964233
-0.25037384033203125,-0.038929957896471024,0.6720046401023865
-0.06867776811122894,0.17673009634017944,0.9997336864471436
-0.0740138590335846,0.2578408122062683,0.7441908717155457
-0.28001901507377625,0.2537769675254822,0.765964925289154
