-7.184969945228659e-06,-1.0255775123368949e-05,0.6265876293182373
0.05255896598100662,0.12074848264455795,0.617278516292572
-0.31109362840652466,0.23039761185646057,0.4530278742313385
-0.2965089976787567,0.13905522227287292,0.04029148817062378
-0.05256035923957825,-0.12075251340866089,0.6358213424682617
-0.3803902268409729,-0.01901470124721527,0.4557725787162781
-0.3074081242084503,-0.1417309045791626,0.054711341857910156
-0.09905806183815002,0.023217692971229553,0.8232959508895874
-0.2688218653202057,0.1269533634185791,0.99644935131073
-0.36876893043518066,0.15777331590652466,1.021708607673645
-0.34246301651000977,0.15782687067985535,1.1205618381500244
-0.28454408049583435,-0.014307975769042969,0.9553424715995789
-0.25903308391571045,-0.11583834141492844,0.7231153845787048
-0.3441186547279358,-0.005641091614961624,0.6491935849189758
-0.19811713695526123,0.2351086437702179,0.9197264909744263
-0.13200116157531738,0.2856349050998688,0.6767030358314514
-0.3288659453392029,0.2609792649745941,0.7044854760169983
