-6.333340934361331e-06,-1.0607360309222713e-05,0.626589834690094
0.050196558237075806,0.1220598965883255,0.6180511713027954
-0.3063627779483795,0.2298564314842224,0.43954429030418396
-0.28788113594055176,0.14127421379089355,0.03199887275695801
-0.050198014825582504,-0.12206524610519409,0.6350488662719727
-0.38143134117126465,-0.040065959095954895,0.4449276924133301
-0.3113795518875122,-0.14548051357269287,0.04917663335800171
-0.12395726144313812,0.02977977693080902,0.8097244501113892
-0.30560851097106934,0.1383153796195984,0.9712597131729126
-0.4069440960884094,0.1648615002632141,0.9886502027511597
-0.3854679465293884,0.1697571873664856,1.0862510204315186
-0.31771257519721985,-0.0006675124168395996,0.9328290820121765
-0.29504483938217163,-0.11415232717990875,0.7101787328720093
-0.38663163781166077,0.006230004131793976,0.6736634969711304
-0.2323322594165802,0.24424277245998383,0.8961236476898193
-0.14224034547805786,0.30152982473373413,0.658104419708252
-0.34230533242225647,0.26651909947395325,0.6773102879524231
