-5.990530553390272e-06,-7.120837835827842e-06,0.626582145690918
0.04436414688825607,0.12346313893795013,0.6204719543457031
-0.34697574377059937,0.20143073797225952,0.4741808772087097
-0.33652886748313904,0.15049931406974792,0.05206334590911865
-0.044367242604494095,-0.12346647679805756,0.6326258182525635
-0.33900097012519836,0.04651946574449539,0.5039591193199158
-0.3139517605304718,-0.057960331439971924,0.09088057279586792
0.04743631184101105,-0.02411291003227234,0.8470649123191833
0.032069213688373566,0.01512119174003601,1.0946253538131714
-0.015099171549081802,0.02408146858215332,1.1828242540359497
0.06293409317731857,0.008714556694030762,1.2554600238800049
-0.0007892996072769165,-0.11098560690879822,1.0436439514160156
-0.058627448976039886,-0.18073441088199615,0.8049405813217163
-0.18637534976005554,-0.1385856419801712,0.753115177154541
0.05684599652886391,0.13677352666854858,1.0155616998672485
-0.055431902408599854,0.24458801746368408,0.7794726490974426
-0.25641608238220215,0.28047463297843933,0.7784481048583984
