-4.906419235339854e-06,-7.704162271693349e-06,0.6265823841094971
0.0445052906870842,0.12468736618757248,0.620995819568634
-0.3472871780395508,0.20893478393554688,0.48342064023017883
-0.3360363245010376,0.16523432731628418,0.05845201015472412
-0.044507838785648346,-0.1246897429227829,0.6321017146110535
-0.3321240246295929,0.05316275730729103,0.5127061605453491
-0.3096662759780884,-0.056305259466171265,0.09739130735397339
0.04835104942321777,-0.02952370047569275,0.8471723198890686
0.030543506145477295,0.009877264499664307,1.0948526859283447
-0.014665067195892334,0.023636817932128906,1.1885005235671997
0.06421060115098953,0.010379612445831299,1.2582892179489136
-0.004011642187833786,-0.11813822388648987,1.0421732664108276
-0.06422343850135803,-0.18380925059318542,0.7982929348945618
-0.18597577512264252,-0.13637392222881317,0.743776261806488
0.057144857943058014,0.13509142398834229,1.0154951810836792
-0.05558420717716217,0.2452002763748169,0.7812468409538269
-0.25586289167404175,0.2806435227394104,0.7850950956344604
