-5.32687954546418e-06,-1.5148452803259715e-05,0.6266118288040161
0.035020094364881516,0.12026248127222061,0.6209151148796082
-0.29646116495132446,0.18810701370239258,0.4265480935573578
-0.28712743520736694,0.1247299313545227,0.026227295398712158
-0.03502386808395386,-0.12026593089103699,0.6321876645088196
-0.34914177656173706,-0.10000218451023102,0.4419744312763214
-0.295993834733963,-0.20452654361724854,0.0646216869354248
-0.1292429268360138,0.0031495094299316406,0.7668737173080444
-0.321645051240921,0.05679640173912048,0.863664984703064
-0.41661447286605835,0.06588530540466309,0.8416152000427246
-0.4300800561904907,0.0538981556892395,0.8946449756622314
-0.33443424105644226,-0.08322924375534058,0.8507921695709229
-0.3400590121746063,-0.17508548498153687,0.6637811064720154
-0.425778329372406,-0.07126756012439728,0.6091822385787964
-0.25739824771881104,0.16745993494987488,0.8019027709960938
-0.1831047236919403,0.2276381105184555,0.5700928568840027
-0.314486026763916,0.21077677607536316,0.6145607233047485
