-5.239524398348294e-06,-8.120525308186188e-06,0.6265836954116821
0.05412023887038231,0.12171908468008041,0.6183910369873047
-0.3343658447265625,0.23774723708629608,0.5123167634010315
-0.340526819229126,0.17525923252105713,0.08651399612426758
-0.05412374809384346,-0.12172207236289978,0.6347059607505798
-0.34728097915649414,0.05707047879695892,0.5473054647445679
-0.28707200288772583,-0.0410839319229126,0.1204369068145752
0.017305251210927963,-0.03308950364589691,0.8559302687644958
-0.06199312210083008,0.028578251600265503,1.0947346687316895
-0.1399216651916504,0.05552184581756592,1.1675615310668945
-0.09012535214424133,0.0494159460067749,1.2581369876861572
-0.09632209688425064,-0.10471007227897644,1.0440974235534668
-0.1393616795539856,-0.17020183801651,0.7865062952041626
-0.23371273279190063,-0.06684309244155884,0.7063268423080444
-0.008298888802528381,0.15183132886886597,1.01702880859375
-0.04832687973976135,0.25652599334716797,0.7664263844490051
-0.26115304231643677,0.2758110761642456,0.7663555145263672
