-6.9282577896956354e-06,-1.0546755220275372e-05,0.6265897154808044
0.04950694367289543,0.12243571132421494,0.6189702749252319
-0.308871865272522,0.22794705629348755,0.44233864545822144
-0.2918091416358948,0.1412729024887085,0.03389662504196167
-0.049508534371852875,-0.12244057655334473,0.6341293454170227
-0.3820345997810364,-0.03865748643875122,0.4461808502674103
-0.3124082684516907,-0.14560645818710327,0.04803735017776489
-0.1201457530260086,0.026130065321922302,0.8121839761734009
-0.30086416006088257,0.13389959931373596,0.9756702184677124
-0.40211087465286255,0.16065895557403564,0.9949688911437988
-0.37821707129478455,0.16396838426589966,1.0926649570465088
-0.3134583830833435,-0.006203949451446533,0.934855043888092
-0.28506937623023987,-0.11514212936162949,0.7070250511169434
-0.377866268157959,-0.0027335472404956818,0.6597036719322205
-0.22826188802719116,0.24098949134349823,0.9009215831756592
-0.14286652207374573,0.29501357674598694,0.6617166996002197
-0.3421618938446045,0.2609725296497345,0.6825855374336243
