-3.5900006878364366e-06,-1.192177296616137e-05,0.6265920400619507
0.04662175849080086,0.11907393485307693,0.6166087985038757
-0.29948896169662476,0.2164658010005951,0.4202679395675659
-0.2949037253856659,0.13721054792404175,0.019977807998657227
-0.04662451893091202,-0.11907919496297836,0.6364916563034058
-0.3699306547641754,-0.05348876118659973,0.4419781565666199
-0.29936885833740234,-0.16761261224746704,0.050650060176849365
-0.1236477941274643,0.03147733211517334,0.8048387169837952
-0.30574196577072144,0.13478690385818481,0.9578055143356323
-0.4101172685623169,0.1519598662853241,0.966286301612854
-0.39801162481307983,0.15041011571884155,1.0572878122329712
-0.3207765817642212,-0.007399380207061768,0.9271670579910278
-0.30266642570495605,-0.12191525846719742,0.7106645107269287
-0.38068467378616333,0.009297601878643036,0.6646458506584167
-0.23203030228614807,0.2396395057439804,0.8862071633338928
-0.14017605781555176,0.2971251308917999,0.6498267650604248
-0.3213742971420288,0.2745114862918854,0.6886975169181824
