-5.139600034453906e-06,-7.72008570493199e-06,0.626582145690918
0.04346318915486336,0.12283634394407272,0.6197258830070496
-0.3525601029396057,0.19599074125289917,0.4695430397987366
-0.343311607837677,0.1438581347465515,0.04951900243759155
-0.043466273695230484,-0.12284014374017715,0.6333717107772827
-0.3383752107620239,0.03725451976060867,0.49750569462776184
-0.3154844343662262,-0.06956195831298828,0.08333849906921387
0.04008527845144272,-0.02277281880378723,0.8467332124710083
0.021284520626068115,0.02049216628074646,1.0932996273040771
-0.02517382800579071,0.02947181463241577,1.180396318435669
0.05211295187473297,0.012269377708435059,1.2520989179611206
-0.011657871305942535,-0.1073186993598938,1.0436110496520996
-0.06849323213100433,-0.18162381649017334,0.8060897588729858
-0.20125223696231842,-0.14604084193706512,0.7479259371757507
0.04660474881529808,0.14251092076301575,1.0123368501663208
-0.06415131688117981,0.2514662742614746,0.7760868072509766
-0.26593804359436035,0.2854578495025635,0.7738512754440308
