-4.625491328624776e-06,-7.766038834233768e-06,0.6265814304351807
0.04527118802070618,0.12638258934020996,0.6217087507247925
-0.34582042694091797,0.2111867368221283,0.49270743131637573
-0.338241308927536,0.1749928593635559,0.06629073619842529
-0.045273710042238235,-0.12638506293296814,0.6313886642456055
-0.32793712615966797,0.05797669291496277,0.5189038515090942
-0.29901567101478577,-0.053676724433898926,0.09962713718414307
0.04636397212743759,-0.028530389070510864,0.8496808409690857
0.02020600251853466,0.0074995458126068115,1.0974504947662354
-0.030907541513442993,0.0278780460357666,1.1921980381011963
0.04471106827259064,0.0154457688331604,1.264172911643982
-0.013728238642215729,-0.12226703763008118,1.0431607961654663
-0.07116910815238953,-0.18870647251605988,0.7955437302589417
-0.19147014617919922,-0.14099165797233582,0.7365014553070068
0.050709500908851624,0.1348097026348114,1.0196987390518188
-0.056960225105285645,0.24281597137451172,0.7823833227157593
-0.26144906878471375,0.28788891434669495,0.7859029173851013
