-6.271369784371927e-06,-7.279468263732269e-06,0.6265817880630493
0.04212655872106552,0.12297657877206802,0.620576798915863
-0.35144829750061035,0.1955416053533554,0.4723702669143677
-0.3463665843009949,0.14113450050354004,0.05626159906387329
-0.04212849587202072,-0.1229797899723053,0.6325204968452454
-0.3423752784729004,0.03140421211719513,0.5041794776916504
-0.30536866188049316,-0.06805604696273804,0.0916869044303894
0.0362553596496582,-0.014703109860420227,0.8434430360794067
0.018491361290216446,0.02828565239906311,1.091010570526123
-0.03086531162261963,0.03784376382827759,1.1772193908691406
0.04816277697682381,0.01626420021057129,1.2469151020050049
-0.013988301157951355,-0.0989411473274231,1.0429809093475342
-0.07331107556819916,-0.17610549926757812,0.80870121717453
-0.2011564075946808,-0.13483119010925293,0.7456884980201721
0.04299706965684891,0.14960962533950806,1.009263038635254
-0.07169993221759796,0.25054752826690674,0.7724445462226868
-0.27696937322616577,0.2885451018810272,0.7754354476928711
