-5.1298775360919535e-06,-7.73175634094514e-06,0.6265822052955627
0.043370142579078674,0.12339811027050018,0.6206842064857483
-0.35208696126937866,0.19738571345806122,0.46996772289276123
-0.34295254945755005,0.1467820107936859,0.05018728971481323
-0.04337306320667267,-0.12340214103460312,0.6324132680892944
-0.33798879384994507,0.037871263921260834,0.4996044337749481
-0.3094303011894226,-0.06538701057434082,0.08702397346496582
0.0398474782705307,-0.023106157779693604,0.8468151688575745
0.021006697788834572,0.020992964506149292,1.0930743217468262
-0.025772415101528168,0.02979379892349243,1.1798374652862549
0.05182896554470062,0.011038005352020264,1.2511444091796875
-0.012535274028778076,-0.10679221153259277,1.0433003902435303
-0.06991032510995865,-0.18167734146118164,0.8066468238830566
-0.20364753901958466,-0.14391374588012695,0.7533608675003052
0.04691000655293465,0.14284420013427734,1.0119612216949463
-0.06370915472507477,0.2510395646095276,0.7752161622047424
-0.26438501477241516,0.28334495425224304,0.7719560861587524
