-6.024837603035849e-06,-9.073444743989967e-06,0.6265838742256165
0.05717699974775314,0.12024395912885666,0.617279052734375
-0.3237171769142151,0.24864612519741058,0.5024276375770569
-0.3385378122329712,0.178887277841568,0.07721245288848877
-0.05718004330992699,-0.12024549394845963,0.635818362236023
-0.35611024498939514,0.054435908794403076,0.5336759090423584
-0.2946215867996216,-0.052580326795578,0.10605251789093018
-0.007812623865902424,-0.025546103715896606,0.8564323782920837
-0.1138850599527359,0.05004847049713135,1.0829277038574219
-0.2016468644142151,0.07714343070983887,1.1491591930389404
-0.15828940272331238,0.06903934478759766,1.2406837940216064
-0.14477676153182983,-0.0851990282535553,1.0337015390396118
-0.1655963659286499,-0.15416184067726135,0.7731879353523254
-0.24479322135448456,-0.04444108158349991,0.6825599670410156
-0.05318138003349304,0.17074933648109436,1.0049448013305664
-0.06733247637748718,0.259974867105484,0.7506417036056519
-0.2749142646789551,0.26169466972351074,0.7678855657577515
