-3.807704160863068e-06,-1.593886554474011e-05,0.6266170740127563
0.02941332757472992,0.11551649868488312,0.6245815753936768
-0.28554949164390564,0.1766854077577591,0.4317876100540161
-0.2754809856414795,0.11156648397445679,0.0246770977973938
-0.029419049620628357,-0.1155184805393219,0.6285243034362793
-0.32659295201301575,-0.09747937321662903,0.44482818245887756
-0.2854519784450531,-0.20242798328399658,0.06305718421936035
-0.13179732859134674,-0.004675731062889099,0.7596707344055176
-0.31980645656585693,0.031032413244247437,0.8388246893882751
-0.415762722492218,0.04504713416099548,0.8272507190704346
-0.4456442892551422,0.030515849590301514,0.8456130623817444
-0.32619696855545044,-0.0987018346786499,0.8291867971420288
-0.33575204014778137,-0.16494807600975037,0.6527396440505981
-0.4127638339996338,-0.06891591101884842,0.6180214881896973
-0.2664993405342102,0.1395827978849411,0.7902731895446777
-0.19311589002609253,0.18714097142219543,0.5652735829353333
-0.32280951738357544,0.1630604863166809,0.5964685082435608
