-3.90364994018455e-06,-1.2002547009615228e-05,0.6265906095504761
0.046859461814165115,0.12161941081285477,0.6191332340240479
-0.3090655207633972,0.22165481746196747,0.4392285645008087
-0.2937901020050049,0.1351301670074463,0.03278148174285889
-0.04686140641570091,-0.12162472307682037,0.6339664459228516
-0.3756818473339081,-0.04822586476802826,0.45102712512016296
-0.30139678716659546,-0.1575518250465393,0.05785411596298218
-0.12398126721382141,0.023962825536727905,0.8090769052505493
-0.30733340978622437,0.1275947391986847,0.970765233039856
-0.40880489349365234,0.14598160982131958,0.988926112651825
-0.38786566257476807,0.1509951949119568,1.0873409509658813
-0.3186159133911133,-0.011319488286972046,0.9330299496650696
-0.2944836914539337,-0.11768893152475357,0.7058653831481934
-0.3784938156604767,0.004043452441692352,0.6461570262908936
-0.23516753315925598,0.23428893089294434,0.8958410024642944
-0.14504307508468628,0.29335084557533264,0.6588185429573059
-0.34152114391326904,0.25696414709091187,0.6792036294937134
