-1.213038558489643e-08,-1.4025215932633728e-05,0.6265987157821655
0.039320074021816254,0.12005272507667542,0.617969274520874
-0.2964160144329071,0.2083589881658554,0.4288575351238251
-0.29269641637802124,0.13321274518966675,0.031125307083129883
-0.03932523727416992,-0.12005627155303955,0.6351312398910522
-0.35735851526260376,-0.06851033866405487,0.4537448585033417
-0.29519665241241455,-0.16507881879806519,0.06456083059310913
-0.1275099515914917,0.015221163630485535,0.7950560450553894
-0.31449276208877563,0.0882273018360138,0.9271708726882935
-0.41146355867385864,0.10570347309112549,0.9227555394172668
-0.4217227101325989,0.10212904214859009,0.9993072748184204
-0.3240653872489929,-0.05012136697769165,0.8999421000480652
-0.31506776809692383,-0.14518067240715027,0.6884844899177551
-0.3903641700744629,-0.03537777066230774,0.6341254115104675
-0.24531486630439758,0.20125441253185272,0.8670563101768494
-0.15445217490196228,0.2766186594963074,0.636802613735199
-0.3156625032424927,0.2564685344696045,0.6691136360168457
