-6.074882549000904e-06,-7.839327736292034e-06,0.6265830993652344
0.04244091361761093,0.12056933343410492,0.6185755133628845
-0.3527166247367859,0.1927151381969452,0.4725247621536255
-0.34789177775382996,0.13784515857696533,0.06071823835372925
-0.042441196739673615,-0.12057170271873474,0.6345235109329224
-0.347303569316864,-0.004295580089092255,0.49153900146484375
-0.29844433069229126,-0.09941291809082031,0.08486062288284302
0.005253905430436134,-0.0075247883796691895,0.8414596915245056
-0.050121188163757324,0.04633036255836487,1.0804955959320068
-0.11213409900665283,0.0615154504776001,1.1551297903060913
-0.04358222335577011,0.043157994747161865,1.232987403869629
-0.07834046334028244,-0.08250811696052551,1.0328854322433472
-0.1360917091369629,-0.15886569023132324,0.8000872135162354
-0.26180699467658997,-0.07692786306142807,0.7386491894721985
-0.019937999546527863,0.163755863904953,0.9980104565620422
-0.11508606374263763,0.2587941586971283,0.7552478313446045
-0.3415267765522003,0.2682357430458069,0.7504924535751343
