-5.658213922288269e-06,-7.236529199872166e-06,0.626581072807312
0.04436922445893288,0.12434104084968567,0.6210415959358215
-0.34658896923065186,0.20239204168319702,0.47728362679481506
-0.3340075612068176,0.15474173426628113,0.05529618263244629
-0.044372398406267166,-0.12434396892786026,0.6320562958717346
-0.33797770738601685,0.046651143580675125,0.5089032053947449
-0.313260942697525,-0.06073218584060669,0.09508854150772095
0.04757833480834961,-0.023044243454933167,0.8451467752456665
0.03448847681283951,0.01729065179824829,1.0942437648773193
-0.01388385146856308,0.026733100414276123,1.1818794012069702
0.06451498717069626,0.010608196258544922,1.25326406955719
0.0010925084352493286,-0.10948541760444641,1.0440839529037476
-0.05890122428536415,-0.17526963353157043,0.8055846095085144
-0.1801181584596634,-0.13914011418819427,0.7464835047721863
0.058566298335790634,0.13892385363578796,1.015631079673767
-0.05500921607017517,0.2423103302717209,0.7818952798843384
-0.2567342519760132,0.2738093137741089,0.7804542779922485
