5.657759174937382e-06,-1.9513543520588428e-05,0.6266177296638489
0.02568744868040085,0.1182899922132492,0.6227575540542603
-0.28658026456832886,0.15495257079601288,0.4287981390953064
-0.2792326509952545,0.10937261581420898,0.021396398544311523
-0.025691721588373184,-0.1182885617017746,0.6303489804267883
-0.3323061168193817,-0.09866002202033997,0.4455719590187073
-0.2927950918674469,-0.17219865322113037,0.05118447542190552
-0.12767398357391357,-0.000489547848701477,0.7608432769775391
-0.31771281361579895,0.03203552961349487,0.8293150663375854
-0.41245320439338684,0.03789389133453369,0.8137798309326172
-0.44817888736724854,0.025155439972877502,0.8192777633666992
-0.32016879320144653,-0.0967855155467987,0.8233206272125244
-0.32993555068969727,-0.16529162228107452,0.650555431842804
-0.4290793538093567,-0.07796924561262131,0.6087228655815125
-0.27318549156188965,0.13891544938087463,0.7781262397766113
-0.21036258339881897,0.17347939312458038,0.5529354810714722
-0.3264092206954956,0.13945093750953674,0.5854727029800415
