3.1494564609602094e-06,-2.1029714844189584e-05,0.6266302466392517
0.025560056790709496,0.11387559771537781,0.6232564449310303
-0.27291446924209595,0.15525415539741516,0.4176572561264038
-0.2701546251773834,0.11457926034927368,0.0018178820610046387
-0.02556781843304634,-0.11387602239847183,0.6298547983169556
-0.32360801100730896,-0.10025803744792938,0.43789592385292053
-0.2761225700378418,-0.18935680389404297,0.04165071249008179
-0.1286202073097229,-0.002204611897468567,0.7383996248245239
-0.31089627742767334,0.01880967617034912,0.7841964960098267
-0.3971036374568939,0.04295416176319122,0.7796517014503479
-0.4476146996021271,0.021160274744033813,0.7443726062774658
-0.31219589710235596,-0.10188192129135132,0.7885366678237915
-0.3230706751346588,-0.1569787859916687,0.6391013264656067
-0.40502095222473145,-0.06964927911758423,0.599709153175354
-0.2736530303955078,0.12184053659439087,0.7451180219650269
-0.2066746950149536,0.16320587694644928,0.5238914489746094
-0.3149060606956482,0.13065196573734283,0.5730680823326111
