-6.537799890793394e-06,-7.347896826104261e-06,0.6265818476676941
0.04194071888923645,0.12200083583593369,0.6183871030807495
-0.3504694700241089,0.18509340286254883,0.4614275097846985
-0.34818679094314575,0.12864267826080322,0.0508267879486084
-0.04194174334406853,-0.12200557440519333,0.6347110271453857
-0.34411847591400146,0.003183230757713318,0.4835261106491089
-0.3074578046798706,-0.07885181903839111,0.07499784231185913
0.024625718593597412,-0.006905868649482727,0.8422577381134033
-0.008345432579517365,0.04209509491920471,1.0837334394454956
-0.05947846919298172,0.05178600549697876,1.1643368005752563
0.011925537139177322,0.032625436782836914,1.233508825302124
-0.03723108023405075,-0.08593258261680603,1.0376256704330444
-0.09868276119232178,-0.16775470972061157,0.8057714700698853
-0.236294224858284,-0.09652166813611984,0.7504633069038391
0.013941589742898941,0.1587042212486267,1.0039453506469727
-0.09743587672710419,0.25031113624572754,0.7604357600212097
-0.317976176738739,0.2584458589553833,0.7563517689704895
