2.522180693631526e-06,-2.1716557967010885e-05,0.6266322731971741
0.024337254464626312,0.10710005462169647,0.6221876740455627
-0.2852538228034973,0.1394554078578949,0.43224406242370605
-0.28116604685783386,0.09936642646789551,0.01819169521331787
-0.024342752993106842,-0.10709837824106216,0.6309200525283813
-0.3237238824367523,-0.09127862751483917,0.44941022992134094
-0.27477696537971497,-0.17317938804626465,0.053488850593566895
-0.12951964139938354,-0.007403254508972168,0.7420163154602051
-0.3098433017730713,0.017285197973251343,0.788914680480957
-0.3975049555301666,0.034320950508117676,0.7913050651550293
-0.4500443637371063,0.02135308086872101,0.7559571862220764
-0.30776357650756836,-0.09214041382074356,0.794489324092865
-0.320218026638031,-0.13406075537204742,0.6421700119972229
-0.4111030697822571,-0.04118566960096359,0.6199037432670593
-0.27295923233032227,0.11647903919219971,0.7485982179641724
-0.210350900888443,0.15300866961479187,0.528135359287262
-0.3214656114578247,0.13002973794937134,0.5895807147026062
