3.1063582355272956e-06,-1.72356485563796e-05,0.6265987753868103
0.039435580372810364,0.12266277521848679,0.6203358173370361
-0.3153367042541504,0.18636634945869446,0.43558260798454285
-0.28904616832733154,0.1159447431564331,0.03308391571044922
-0.03943938761949539,-0.12266629934310913,0.6327654123306274
-0.3526689410209656,-0.05748799443244934,0.4518440365791321
-0.30087727308273315,-0.13689011335372925,0.05684298276901245
-0.11388897895812988,-0.0008952319622039795,0.8001831769943237
-0.29077333211898804,0.05941575765609741,0.930694043636322
-0.39321520924568176,0.06636026501655579,0.9285917282104492
-0.39160969853401184,0.06008496880531311,1.0089256763458252
-0.3016098737716675,-0.06874723732471466,0.9024056196212769
-0.2736837863922119,-0.14976786077022552,0.6811147332191467
-0.402065634727478,-0.03948161005973816,0.6223591566085815
-0.22258687019348145,0.16876903176307678,0.8695981502532959
-0.17037752270698547,0.2444242686033249,0.6384338736534119
-0.3237110376358032,0.2209375500679016,0.6336656212806702
