-6.007684532960411e-06,-9.501616659690626e-06,0.626583993434906
0.05769319087266922,0.1197369247674942,0.617324709892273
-0.32145801186561584,0.250903844833374,0.49969372153282166
-0.33495211601257324,0.17918896675109863,0.07414275407791138
-0.05769626423716545,-0.11973851919174194,0.6357731223106384
-0.35705989599227905,0.05275595933198929,0.5275825262069702
-0.2939497232437134,-0.05616253614425659,0.10061198472976685
-0.013546776957809925,-0.022804126143455505,0.8560113906860352
-0.12524619698524475,0.054778873920440674,1.079155445098877
-0.2146700918674469,0.08237677812576294,1.1429510116577148
-0.1717485785484314,0.07405799627304077,1.2350735664367676
-0.15568119287490845,-0.08068227767944336,1.0298020839691162
-0.17443887889385223,-0.14910176396369934,0.7684968113899231
-0.24896270036697388,-0.03962969407439232,0.6732268333435059
-0.06375989317893982,0.17409682273864746,1.001302719116211
-0.07223290205001831,0.2582431137561798,0.7461583614349365
-0.279482364654541,0.2565271258354187,0.7649041414260864
