-5.988792509015184e-06,-9.59489079832565e-06,0.6265841722488403
0.05743129923939705,0.11987809836864471,0.6174851059913635
-0.3206418752670288,0.24917465448379517,0.498611718416214
-0.33069419860839844,0.17623662948608398,0.07343858480453491
-0.05743421986699104,-0.119879350066185,0.6356125473976135
-0.3574654459953308,0.05130735784769058,0.5268548130989075
-0.2949768006801605,-0.05962169170379639,0.10149997472763062
-0.017718389630317688,-0.02093397080898285,0.8552829623222351
-0.1325785219669342,0.05947032570838928,1.077012300491333
-0.22288066148757935,0.08771038055419922,1.1413075923919678
-0.18062274158000946,0.07864290475845337,1.233459711074829
-0.16195914149284363,-0.07637953758239746,1.0271464586257935
-0.17528796195983887,-0.14619895815849304,0.7659016847610474
-0.2511062026023865,-0.03935471549630165,0.6715952157974243
-0.07042205333709717,0.1775708794593811,0.998901903629303
-0.07383033633232117,0.2575224041938782,0.7433158755302429
-0.28024226427078247,0.2544538378715515,0.765035092830658
