-5.350596438802313e-06,-1.0110259609064087e-05,0.6265844702720642
0.05738111212849617,0.11982936412096024,0.6174613237380981
-0.3186447322368622,0.24738964438438416,0.49558600783348083
-0.3264734745025635,0.17352920770645142,0.07113999128341675
-0.05738408863544464,-0.11983092874288559,0.6356366276741028
-0.3594241440296173,0.04665070027112961,0.5189177989959717
-0.29618555307388306,-0.06850603222846985,0.09610199928283691
-0.025944646447896957,-0.01649285852909088,0.8536587953567505
-0.14841367304325104,0.06746721267700195,1.0709664821624756
-0.2408042848110199,0.09616664052009583,1.1328847408294678
-0.2014653980731964,0.08682048320770264,1.22536301612854
-0.17608889937400818,-0.06897428631782532,1.0214016437530518
-0.1801774799823761,-0.13911260664463043,0.7607347965240479
-0.2552281618118286,-0.03264337405562401,0.6648405194282532
-0.08435441553592682,0.18482691049575806,0.9922082424163818
-0.08099710941314697,0.2592203915119171,0.737011194229126
-0.2843897342681885,0.2551831007003784,0.7673251628875732
